6220.9927434921265, 401, 1612735, 0.9434251677403751, 91.30811309814453, 0.3557689965928148, 0.0, 523.1344604492188, 0.1, 9, 2.5475314018292714
6231.003556966782, 401, 1615645, 0.9434251677403751, 91.30811309814453, 0.3557689965928148, 0.0, 106.45730590820312, 0.1, 4, 2.5475314018292714
6241.0143699646, 402, 1617772, 1.2177544537089648, 89.99910736083984, 0.44498556894177455, 1.0, 106.45730590820312, 0.1, 5, 2.5473374703230083
6251.089853286743, 403, 1620809, 1.054421731566935, 93.41295623779297, 0.33115396330686053, 0.0, 404.2739562988281, 0.1, 9, 2.5470706474748215
6261.101178407669, 403, 1623361, 1.054421731566935, 93.41295623779297, 0.33115396330686053, 1.0, 183.27569580078125, 0.1, 13, 2.5470706474748215
6271.111456155777, 404, 1625348, 1.0128734447307084, 113.64889526367188, 0.4091553680191282, 1.0, 337.334228515625, 0.1, 7, 2.5468647756561587
6282.713746547699, 404, 1628701, 1.0128734447307084, 113.64889526367188, 0.4091553680191282, 1.0, 720.8975830078125, 0.1, 6, 2.5468647756561587
6292.723737239838, 405, 1630997, 1.0510196710859292, 150.77159118652344, 0.3944070138022653, 0.0, 3.585207223892212, 0.1, 7, 2.547047802225133
6302.725328683853, 406, 1633016, 0.9046192634035082, 193.5392303466797, 0.3981668546075525, 1.0, 361.89990234375, 0.1, 7, 2.5473766501430273
6314.400978803635, 406, 1636568, 0.9046192634035082, 193.5392303466797, 0.3981668546075525, 0.0, 10.004865646362305, 0.1, 6, 2.5473766501430273
6324.408882856369, 407, 1639492, 1.0027570277755247, 215.8428955078125, 0.36133253842854174, 1.0, 116.29352569580078, 0.1, 2, 2.5473193812245456
6334.419196844101, 408, 1641525, 0.9229934575237257, 217.64312744140625, 0.3501356649430818, 1.0, 133.68948364257812, 0.1, 11, 2.5472204678519437
6344.945397138596, 409, 1644662, 0.8450687570483059, 210.87820434570312, 0.3300928308381117, 0.0, 426.4501953125, 0.1, 11, 2.5472366723061524
6354.95595574379, 409, 1647309, 0.8450687570483059, 210.87820434570312, 0.3300928308381117, 1.0, 207.55992126464844, 0.1, 7, 2.5472366723061524
6364.989733457565, 410, 1649412, 0.834349415476525, 201.2854461669922, 0.35632998953951756, 1.0, 7.66800594329834, 0.1, 9, 2.5474537051081216
6375.852440357208, 411, 1652291, 0.9115864267404601, 184.26612854003906, 0.4032869660513825, 0.0, 437.0955505371094, 0.1, 1, 2.547871744753439
6385.890152215958, 411, 1655277, 0.9115864267404601, 184.26612854003906, 0.4032869660513825, 1.0, 299.8526611328125, 0.1, 7, 2.547871744753439
6395.896904230118, 412, 1657406, 0.8213613914176684, 170.8120574951172, 0.3413271027748124, 1.0, 7.07109260559082, 0.1, 1, 2.5476478004434377
6407.152671813965, 413, 1660510, 0.8626093282422347, 165.3037567138672, 0.35949842416812317, 0.0, 5.568022727966309, 0.1, 12, 2.547595298414775
6417.189804792404, 413, 1663323, 0.8626093282422347, 165.3037567138672, 0.35949842416812317, 1.0, 5.568022727966309, 0.1, 7, 2.547595298414775
6427.195001602173, 414, 1665544, 0.4207170557225328, 74.81854248046875, 0.3527589375116804, 1.0, 9.602485656738281, 0.1, 7, 2.5474711095969673
6437.50014090538, 415, 1668690, 0.41811652641746566, 73.18606567382812, 0.35891877952599316, 1.0, 11.446051597595215, 0.1, 7, 2.5473811216349214
6447.510964632034, 415, 1671671, 0.41811652641746566, 73.18606567382812, 0.35891877952599316, 1.0, 8.451190948486328, 0.1, 0, 2.5473811216349214
6457.521425485611, 416, 1673947, 0.8173936789657406, 151.59274291992188, 0.3585879922211461, 0.0, 6.82599401473999, 0.1, 0, 2.5474271336111016
6467.590586185455, 417, 1676774, 0.9396380629287858, 139.08828735351562, 0.3769157073002134, 2.0, 485.8376770019531, 0.1, 0, 2.5476492170022373
6477.601168632507, 417, 1679711, 0.9396380629287858, 139.08828735351562, 0.3769157073002134, 1.0, 31.528949737548828, 0.1, 7, 2.5476492170022373
6487.61061835289, 418, 1682035, 0.8067900167326592, 128.19384765625, 0.3586617365181155, 0.0, 8.103981018066406, 0.1, 13, 2.5475488235686194
6497.689824581146, 419, 1684886, 0.3167043767903047, 51.09080505371094, 0.3305345964836306, 1.0, 501.87518310546875, 0.1, 3, 2.5476712532098382
6507.7002782821655, 419, 1688012, 0.3167043767903047, 51.09080505371094, 0.3305345964836306, 1.0, 179.38720703125, 0.1, 0, 2.5476712532098382
6517.701689720154, 420, 1689984, 0.8608284362064069, 139.01727294921875, 0.37517069387831725, 1.0, 6.110510349273682, 0.1, 0, 2.5475109289795492
6527.789866447449, 421, 1693134, 0.9717711532810672, 172.64060974121094, 0.3440920141583774, 0.0, 6.110510349273682, 0.1, 0, 2.547369447242713
6537.800696849823, 421, 1696207, 0.9717711532810672, 172.64060974121094, 0.3440920141583774, 1.0, 303.4448547363281, 0.1, 7, 2.547369447242713
6547.811093568802, 422, 1698130, 0.3945274908003388, 89.66902160644531, 0.3249520946155826, 0.0, 346.5439147949219, 0.1, 11, 2.54763708346769
6557.892737865448, 423, 1701156, 0.8826130387941991, 221.479248046875, 0.3177357317399583, 4.0, 511.44696044921875, 0.1, 7, 2.5473476540218867
6567.9035987854, 423, 1704293, 0.8826130387941991, 221.479248046875, 0.3177357317399583, 1.0, 173.35562133789062, 0.1, 7, 2.5473476540218867
6577.913992881775, 424, 1706462, 0.826793041696163, 221.10784912109375, 0.3173725200103945, 0.0, 3.3027586936950684, 0.1, 3, 2.5477710295152223
6587.990895032883, 425, 1708892, 0.8877003697384943, 227.79522705078125, 0.34723827989728306, 1.0, 6.827207088470459, 0.1, 7, 2.547965807202452
6598.001868009567, 425, 1711775, 0.8877003697384943, 227.79522705078125, 0.34723827989728306, 2.0, 8.238814353942871, 0.1, 7, 2.547965807202452
6608.0117835998535, 426, 1714228, 0.9252790921772438, 240.594482421875, 0.3383790857005806, 1.0, 2.2791740894317627, 0.1, 11, 2.5478590913789567
6618.022446632385, 427, 1717050, 0.9152728243488568, 253.965087890625, 0.3473344939920935, 1.0, 7.861083507537842, 0.1, 6, 2.5477350718659513
6628.0413563251495, 427, 1719875, 0.9152728243488568, 253.965087890625, 0.3473344939920935, 2.0, 784.1744384765625, 0.1, 11, 2.5477350718659513
6638.041825771332, 428, 1721814, 0.9918503581585107, 251.97592163085938, 0.3551877653771953, 1.0, 513.6665649414062, 0.1, 7, 2.547900421903647
6648.7093715667725, 429, 1724521, 0.9464450379120116, 243.65911865234375, 0.3449381138343597, 1.0, 5.533323764801025, 0.1, 7, 2.5481256144278537
6658.71972823143, 429, 1727258, 0.9464450379120116, 243.65911865234375, 0.3449381138343597, 1.0, 3.080695629119873, 0.1, 12, 2.5481256144278537
6668.730279445648, 430, 1729587, 0.9099274202299729, 239.84156799316406, 0.3640959517506417, 0.0, 199.176513671875, 0.1, 1, 2.5479104106276003
6679.003670930862, 431, 1732471, 0.921949214892925, 235.0525665283203, 0.34430233004968613, 0.0, 4.34486722946167, 0.1, 6, 2.5482051486332873
6689.013632059097, 431, 1735118, 0.921949214892925, 235.0525665283203, 0.34430233004968613, 0.0, 2.3155465126037598, 0.1, 7, 2.5482051486332873
6699.0235641002655, 432, 1737173, 0.8896513293283225, 228.26605224609375, 0.35150078797596507, 1.0, 333.3318176269531, 0.1, 7, 2.54828720727695
6709.034237623215, 432, 1740010, 0.8896513293283225, 228.26605224609375, 0.35150078797596507, 0.0, 537.2808227539062, 0.1, 7, 2.54828720727695
6719.045429944992, 433, 1741827, 0.4244663304236804, 106.50330352783203, 0.3166863660189847, 0.0, 537.2808227539062, 0.1, 11, 2.548220984544092
6729.60865688324, 434, 1744385, 1.0529383416963727, 216.14303588867188, 0.33746167139543104, 0.0, 402.47308349609375, 0.1, 7, 2.5483873742102574
6739.609620332718, 434, 1747175, 1.0529383416963727, 216.14303588867188, 0.33746167139543104, 2.0, 459.7102355957031, 0.1, 7, 2.5483873742102574
6749.621183395386, 435, 1749366, 0.9749423765800458, 210.41156005859375, 0.332790621494496, 1.0, 412.5476379394531, 0.1, 12, 2.5480909201665844
6761.118230104446, 435, 1752416, 0.9749423765800458, 210.41156005859375, 0.332790621494496, 1.0, 210.1010284423828, 0.1, 11, 2.5480909201665844
6771.12874174118, 436, 1755253, 1.0424221612276978, 207.9059295654297, 0.3671672750861035, 0.0, 204.9208221435547, 0.1, 6, 2.5483964495420386
6781.1432321071625, 437, 1757411, 1.0254432601908428, 204.76712036132812, 0.3541750743097509, 1.0, 211.318115234375, 0.1, 7, 2.5476690621598603
6792.310483217239, 438, 1760633, 1.0202215775918049, 195.2355194091797, 0.34328046681912383, 0.0, 185.54632568359375, 0.1, 7, 2.548136172272342
6802.322330951691, 438, 1763237, 1.0202215775918049, 195.2355194091797, 0.34328046681912383, 0.0, 189.6673583984375, 0.1, 7, 2.548136172272342
6812.342196941376, 439, 1765541, 1.1195131607746571, 187.1685791015625, 0.3328819943490089, 0.0, 100.7222671508789, 0.1, 2, 2.5477188792935883
6822.352557659149, 439, 1768965, 1.1195131607746571, 187.1685791015625, 0.3328819943490089, 0.0, 87.39765930175781, 0.1, 7, 2.5477188792935883
6832.362577676773, 440, 1771097, 1.0371044969123344, 178.28968811035156, 0.35344985769552295, 2.0, 85.09103393554688, 0.1, 5, 2.5476435072134533
6842.54100894928, 441, 1773082, 0.9815857414702643, 173.18051147460938, 0.30515920942343655, 0.0, 123.40887451171875, 0.1, 7, 2.5480859231525694
6852.5515966415405, 441, 1776696, 0.9815857414702643, 173.18051147460938, 0.30515920942343655, 0.0, 22.47723960876465, 0.1, 7, 2.5480859231525694
6862.589656829834, 442, 1778595, 1.007633213376967, 171.03338623046875, 0.3751920666109072, 1.0, 90.62261199951172, 0.1, 7, 2.54803729184891
6872.600172996521, 443, 1781228, 1.0642866359211014, 164.0372314453125, 0.3367902874997526, 0.0, 116.3240737915039, 0.1, 0, 2.5478887137291593
6882.610748291016, 443, 1784398, 1.0642866359211014, 164.0372314453125, 0.3367902874997526, 0.0, 88.39958953857422, 0.1, 15, 2.5478887137291593
6892.620586395264, 444, 1786114, 0.3891739851208804, 67.10326385498047, 0.3483190290207858, 0.0, 25.285259246826172, 0.1, 8, 2.54782362150368
6902.689783573151, 445, 1789229, 0.9207062668428319, 152.7588348388672, 0.3302781492675422, 0.0, 85.7547378540039, 0.1, 12, 2.5478257709595904
6912.702713012695, 445, 1791930, 0.9207062668428319, 152.7588348388672, 0.3302781492675422, 0.0, 85.7547378540039, 0.1, 7, 2.5478257709595904
6922.712739229202, 446, 1794251, 1.0270100840690504, 145.9973907470703, 0.3716083745966898, 0.0, 263.7535095214844, 0.1, 4, 2.5481306677601205
6932.78999710083, 447, 1796929, 1.0564835867247309, 138.50218200683594, 0.365132291939517, 0.0, 14.791720390319824, 0.1, 7, 2.548261200659982
6942.800473690033, 447, 1800089, 1.0564835867247309, 138.50218200683594, 0.365132291939517, 0.0, 81.14781188964844, 0.1, 4, 2.548261200659982
6952.810564041138, 448, 1802142, 0.9614371216295542, 131.9849853515625, 0.3525400356120372, 1.0, 77.84471893310547, 0.1, 7, 2.548415227942557
6962.890361785889, 449, 1805120, 1.0032712652839606, 130.30172729492188, 0.381196628746693, 0.0, 86.75963592529297, 0.1, 7, 2.548235269342543
6972.900706768036, 449, 1807770, 1.0032712652839606, 130.30172729492188, 0.381196628746693, 0.0, 112.20997619628906, 0.1, 7, 2.548235269342543
6982.906590223312, 450, 1810148, 1.0208944326624196, 129.26895141601562, 0.3685104921933089, 0.0, 84.63849639892578, 0.1, 7, 2.5484675848659695
6993.048428535461, 451, 1812995, 0.9393803625369355, 128.51589965820312, 0.3548577432447928, 0.0, 233.7685089111328, 0.1, 7, 2.548149116694721
7003.058593273163, 451, 1815653, 0.9393803625369355, 128.51589965820312, 0.3548577432447928, 0.0, 460.135498046875, 0.1, 1, 2.548149116694721
7013.089658737183, 452, 1817562, 1.0064957160694363, 133.01669311523438, 0.3701212054002099, 0.0, 460.135498046875, 0.1, 6, 2.548097211143974
7023.899189949036, 453, 1820902, 0.997611995031776, 131.9147491455078, 0.3681512695766287, 0.0, 77.21403503417969, 0.1, 10, 2.548265277760994
7033.909494161606, 453, 1823919, 0.997611995031776, 131.9147491455078, 0.3681512695766287, 0.0, 182.83712768554688, 0.1, 3, 2.548265277760994
7043.9196145534515, 454, 1826124, 1.0216633270791005, 130.86654663085938, 0.3544409721980628, 0.0, 199.45751953125, 0.1, 7, 2.548265015694358
7053.990081787109, 455, 1829103, 0.9857447480576736, 129.81103515625, 0.36513668069892447, 0.0, 89.29537963867188, 0.1, 7, 2.548326074259126
7063.999606847763, 455, 1831853, 0.9857447480576736, 129.81103515625, 0.36513668069892447, 0.0, 401.8570251464844, 0.1, 3, 2.548326074259126
7074.009968996048, 456, 1833623, 1.0291222884971853, 127.78791809082031, 0.37113020318065537, 4.0, 401.8570251464844, 0.1, 7, 2.5486413856185752
7084.698444843292, 457, 1836803, 0.9642530612510214, 124.91200256347656, 0.3506639222468948, 0.0, 133.95208740234375, 0.1, 5, 2.5486014414424227
7094.708947896957, 457, 1839706, 0.9642530612510214, 124.91200256347656, 0.3506639222468948, 0.0, 27.818580627441406, 0.1, 9, 2.5486014414424227
7104.717901706696, 458, 1841865, 1.11293875918935, 119.67378997802734, 0.36412164733337704, 0.0, 309.44415283203125, 0.1, 12, 2.5480341789336385
7114.79013466835, 459, 1845219, 0.9597914932388752, 112.65541076660156, 0.37760594573046546, 0.0, 207.3365936279297, 0.1, 7, 2.548527605865179
7124.800589323044, 459, 1848004, 0.9597914932388752, 112.65541076660156, 0.37760594573046546, 0.0, 86.00111389160156, 0.1, 14, 2.548527605865179
7134.81107378006, 460, 1850061, 0.9536184626068929, 108.47854614257812, 0.3642428585153539, 0.0, 79.71379852294922, 0.1, 5, 2.5484164834594147
7144.88961315155, 461, 1853240, 1.055729291504424, 102.80374908447266, 0.36810183445413713, 0.0, 71.08222198486328, 0.1, 9, 2.5482467077529596
7154.900222539902, 461, 1856340, 1.055729291504424, 102.80374908447266, 0.36810183445413713, 0.0, 75.9577407836914, 0.1, 6, 2.5482467077529596
7164.910633325577, 462, 1858425, 1.0196430496864284, 101.65316772460938, 0.38557533941275324, 0.0, 149.64549255371094, 0.1, 14, 2.5481216030193945
7174.989856719971, 463, 1861520, 0.9983762390472228, 101.20988464355469, 0.3513278673235618, 0.0, 81.18305969238281, 0.1, 11, 2.5481189176582113
7184.994540691376, 463, 1864393, 0.9983762390472228, 101.20988464355469, 0.3513278673235618, 0.0, 82.07728576660156, 0.1, 14, 2.5481189176582113
7194.995359182358, 464, 1866460, 0.9122415585239235, 91.55146789550781, 0.3513148586389434, 0.0, 384.1037902832031, 0.1, 14, 2.5479768786127166
7205.006616353989, 465, 1869692, 1.067799632319583, 92.08494567871094, 0.35230304132710444, 1.0, 166.129638671875, 0.1, 3, 2.547910442330905
7215.016981124878, 465, 1872739, 1.067799632319583, 92.08494567871094, 0.35230304132710444, 1.0, 100.09347534179688, 0.1, 14, 2.547910442330905
7225.027240514755, 466, 1874943, 1.0171671964491356, 89.47071075439453, 0.4277838900052302, 1.0, 75.38369750976562, 0.1, 15, 2.5476470742106776
7235.04211640358, 467, 1877744, 0.9541535948373767, 85.57186889648438, 0.3851656771475973, 0.0, 39.69956588745117, 0.1, 11, 2.547645428772636
7245.05273604393, 467, 1880041, 0.9541535948373767, 85.57186889648438, 0.3851656771475973, 0.0, 528.102294921875, 0.1, 8, 2.547645428772636
7255.0607080459595, 468, 1882273, 0.9095719536051718, 86.7049560546875, 0.35152804988319986, 0.0, 92.02259063720703, 0.1, 14, 2.5476248314309906
7265.10028886795, 468, 1884990, 0.9095719536051718, 86.7049560546875, 0.35152804988319986, 0.0, 124.30552673339844, 0.1, 9, 2.5476248314309906
7275.110578298569, 469, 1887121, 0.927634036800929, 89.90620422363281, 0.3670318557524297, 0.0, 74.84813690185547, 0.1, 0, 2.547955706261684
7285.190100669861, 470, 1889739, 0.8929586753497353, 95.74315643310547, 0.3565494752401719, 1.0, 80.8172607421875, 0.1, 15, 2.5480815552113363
7295.202090501785, 470, 1892883, 0.8929586753497353, 95.74315643310547, 0.3565494752401719, 1.0, 80.00413513183594, 0.1, 14, 2.5480815552113363
7305.21256685257, 471, 1894592, 0.8875397224460775, 94.56941986083984, 0.3450529187102802, 2.0, 77.544189453125, 0.1, 0, 2.5483240059657115
7315.2234761714935, 472, 1897312, 0.8648366251534725, 89.705322265625, 0.3946428086856031, 0.0, 80.82674407958984, 0.1, 0, 2.5485775687305017
7325.241410970688, 472, 1900595, 0.8648366251534725, 89.705322265625, 0.3946428086856031, 0.0, 25.22632598876953, 0.1, 0, 2.5485775687305017
7335.251746416092, 473, 1902629, 0.9282626398650349, 89.51211547851562, 0.35672250458446797, 0.0, 34.34132766723633, 0.1, 0, 2.548631634330812
7345.291038751602, 474, 1905336, 0.9476486096044291, 90.13050842285156, 0.39054949959972873, 0.0, 115.79586029052734, 0.1, 3, 2.548565044340479
7355.3015921115875, 474, 1908522, 0.9476486096044291, 90.13050842285156, 0.39054949959972873, 0.0, 71.04666900634766, 0.1, 0, 2.548565044340479
7365.312448263168, 475, 1910569, 0.8556746565752587, 94.62847137451172, 0.36047455687003094, 1.0, 73.55123138427734, 0.1, 9, 2.548787165091732
7375.390666007996, 476, 1912810, 0.9321370573247795, 94.56831359863281, 0.36721424520146684, 2.0, 73.55123138427734, 0.1, 0, 2.5494469861950515
7385.4012496471405, 476, 1916383, 0.9321370573247795, 94.56831359863281, 0.36721424520146684, 1.0, 70.05859375, 0.1, 0, 2.5494469861950515
7395.412019729614, 477, 1918629, 0.9303802557584246, 96.0608901977539, 0.3948448320807074, 1.0, 96.22090148925781, 0.1, 7, 2.5494655469447634
7405.421590566635, 478, 1921346, 0.8894166824808271, 93.11152648925781, 0.40487678064528154, 0.0, 244.35720825195312, 0.1, 15, 2.549607522157771
7415.728303194046, 479, 1924345, 0.897706032944933, 91.81710815429688, 0.3574362435392686, 1.0, 147.51608276367188, 0.1, 0, 2.5497184385580645
7425.729406833649, 479, 1927196, 0.897706032944933, 91.81710815429688, 0.3574362435392686, 0.0, 164.10617065429688, 0.1, 9, 2.5497184385580645
7435.7398154735565, 480, 1929180, 0.9295778174317884, 93.89302062988281, 0.3982613464904716, 2.0, 164.10617065429688, 0.1, 0, 2.5494916762702386
7445.79207444191, 481, 1932106, 0.912516453207638, 94.26631164550781, 0.3601291213926743, 0.0, 148.70864868164062, 0.1, 1, 2.550037919868717
7455.802077531815, 481, 1935193, 0.912516453207638, 94.26631164550781, 0.3601291213926743, 0.0, 93.12610626220703, 0.1, 0, 2.550037919868717
7465.80340218544, 482, 1937588, 0.8891806623482371, 89.29948425292969, 0.42156789788714377, 0.0, 23.404150009155273, 0.1, 9, 2.5504674756315895
7475.889642238617, 483, 1940005, 0.9029575987752616, 86.97660827636719, 0.37201021849978133, 4.0, 272.9141845703125, 0.1, 0, 2.551150631984985
7485.900306224823, 483, 1943424, 0.9029575987752616, 86.97660827636719, 0.37201021849978133, 2.0, 139.99810791015625, 0.1, 0, 2.551150631984985
7495.910651445389, 484, 1945473, 0.8861161353103904, 92.84916687011719, 0.3533820583252236, 0.0, 216.58177185058594, 0.1, 0, 2.5509684803843866
7505.989769935608, 485, 1948425, 0.9442617746086293, 94.46236419677734, 0.40248062060709344, 1.0, 164.97567749023438, 0.1, 9, 2.5510294749082183
7516.02888917923, 485, 1951569, 0.9442617746086293, 94.46236419677734, 0.40248062060709344, 0.0, 64.21484375, 0.1, 10, 2.5510294749082183
7526.03854393959, 486, 1953608, 0.35462199465657035, 32.525333404541016, 0.3941188487733598, 0.0, 95.53168487548828, 0.1, 14, 2.5507594428753513
7536.090135097504, 487, 1956002, 0.9811835941241874, 82.0968017578125, 0.3591147551087488, 0.0, 214.03358459472656, 0.1, 7, 2.5507292850965415
